2.27,0.0273757333198902,0.0526924608334154,-0.126217211717931,0.009,305.749879504725,0.04,2438000,0,1,0.564939150481038,1.674
2.28,0.0269166128591056,0.0526924608334154,-0.0816587589503865,0.009,305.772172859737,0.04,2438000,0,1,0.558380531320966,1.674
2.29,0.0264569109356373,0.0526924608334154,-0.038087922275003,0.009,305.79578314201,0.04,2438000,0,1,0.551971581351173,1.674
2.3,0.0259625686820729,0.0526924608334154,0.00505783426043638,0.009,305.820743715537,0.04,2438000,0,1,0.546512006879925,1.674
2.31,0.0255540602178679,0.0526924608334154,0.0475925537208434,0.009,305.84932228918,0.04,2438000,0,1,0.538267210248969,1.674
2.32,0.025027422042262,0.0526924608334154,0.0900437728847829,0.009,305.879233351198,0.04,2438000,0,1,0.533401124067752,1.674
2.33,0.0245434162157674,0.0526924608334154,0.132590714022226,0.009,305.907902143913,0.04,2438000,0,1,0.526727305261801,1.674
2.34,0.0241215650387024,0.0526924608334154,0.175497849260399,0.009,305.937617863998,0.04,2438000,0,1,0.517458251623269,1.674
2.35,0.0236364581445725,0.0526924608334154,0.21882298383465,0.009,305.967916903537,0.04,2438000,0,1,0.509449056076418,1.674
2.36,0.0231553163310838,0.0526924608334154,0.262448423504699,0.009,306.001130750198,0.04,2438000,0,1,0.50058362702058,1.674
2.37,0.0227090684643937,0.0526924608334154,0.306448130911967,0.009,306.035151663368,0.04,2438000,0,1,0.48977802643816,1.674
2.38,0.0222886895013577,0.0526924608334154,0.350810431915546,0.009,306.071606391659,0.04,2438000,0,1,0.477217166166213,1.674
2.39,0.0218191769415442,0.0526924608334154,0.395483430025302,0.009,306.111706928065,0.04,2438000,0,1,0.465135616466825,1.674
2.4,0.0214013217739866,0.0526924608334154,0.440754711082175,0.009,306.148432649356,0.04,2438000,0,1,0.450020567492027,1.674
2.41,0.0209395414307125,0.0526924608334154,0.486080398817565,0.009,306.180536203465,0.04,2438000,0,1,0.434935530282969,1.674
2.42,0.020412216634278,0.0526924608334154,0.531193576855712,0.009,306.21579994741,0.04,2438000,0,1,0.420441278524198,1.674
2.43,0.0199811115404587,0.0526924608334154,0.575595044813817,0.009,306.250467496586,0.04,2438000,0,1,0.401162513873542,1.674
2.44,0.0195781764579351,0.0526924608334154,0.619109651363366,0.009,306.290646827598,0.04,2438000,0,1,0.378397051145973,1.674
2.45,0.0191409350770702,0.0526924608334154,0.661689821464958,0.009,306.332647846253,0.04,2438000,0,1,0.352370393990781,1.674
2.46,0.0186444772890607,0.0526924608334154,0.703168171373475,0.009,306.37199240678,0.04,2438000,0,1,0.31849152780693,1.674
2.47,0.0181669788960055,0.0526924608334154,0.743787597494408,0.009,306.408340585004,0.04,2438000,0,1,0.273287483573239,1.674
2.48,0.0177136978051514,0.0526924608334154,0.7836762118023,0.009,306.449419034192,0.04,2438000,0,1,0.278012254509204,1.674
2.49,0.017238253088809,0.0526924608334154,0.823649228993738,0.009,306.487561524931,0.04,2438000,0,1,0.283036537272687,1.674
2.5,0.0167708313203479,0.0526924608334154,0.864053222493137,0.009,306.521113172047,0.04,2438000,0,1,0.288046667412632,1.674
2.51,0.0163413778279812,0.0526924608334154,0.905323761731415,0.009,306.55372468184,0.04,2438000,0,1,0.292710112624647,1.674
2.52,0.0158259544592443,0.0526924608334154,0.947928496598977,0.009,306.591284134877,0.04,2438000,0,1,0.298389536118833,1.674
2.53,0.0154273989041687,0.0526924608334154,0.991689668502284,0.009,306.62611451804,0.04,2438000,0,1,0.302838179664245,1.674
2.54,0.0149659031064633,0.0526924608334154,1.03626009794859,0.009,306.655973743622,0.04,2438000,0,1,0.308070654703808,1.674
2.55,0.0144948626606617,0.0526924608334154,1.08071448685734,0.009,306.681649738168,0.04,2438000,0,1,0.313497196735327,1.674
2.56,0.014067487588101,0.0526924608334154,1.12416849114482,0.009,306.711850191568,0.04,2438000,0,1,0.318487546912398,1.674
2.57,0.0136522984888064,0.0526924608334154,1.1660502836291,0.009,306.750645502325,0.04,2438000,0,1,0.323395197934136,1.674
2.58,0.0132150509221684,0.0526924608334154,1.20608225033858,0.009,306.792901899895,0.04,2438000,0,1,0.328638531071973,1.674
2.59,0.0127958225129534,0.0526924608334154,1.24441541181422,0.009,306.831801416931,0.04,2438000,0,1,0.333743779120073,1.674
2.6,0.0123721403470121,0.0526924608334154,1.28043833167097,0.009,306.871853946198,0.04,2438000,0,1,0.338981022457656,1.674
2.61,0.0119205850868898,0.0526924608334154,1.31401988789015,0.009,306.908744807786,0.04,2438000,0,1,0.344659585048939,1.674
2.62,0.0115315308794978,0.0526924608334154,1.34476214606363,0.009,306.943655960622,0.04,2438000,0,1,0.349626790406264,1.674
2.63,0.011200796142132,0.0526924608334154,1.37234471552703,0.009,306.980226462398,0.04,2438000,0,1,0.353899385394076,1.674
2.64,0.0107836337811763,0.0526924608334154,1.39739608981093,0.009,307.015180379234,0.04,2438000,0,1,0.359381127429716,1.674
2.65,0.0103163604712728,0.0526924608334154,1.42070407613401,0.009,307.055649010192,0.04,2438000,0,1,0.365628237483414,1.674
2.66,0.00993959739529173,0.0526924608334154,1.44358605898842,0.009,307.095483456198,0.04,2438000,0,1,0.370743086314882,1.674
2.67,0.00958380409056528,0.0526924608334154,1.46691499123647,0.009,307.122368939289,0.04,2438000,0,1,0.375660136150921,1.674
2.68,0.00923553887186151,0.0526924608334154,1.49115947320424,0.009,307.144656277531,0.04,2438000,0,1,0.380550236044106,1.674
2.69,0.0088356286324487,0.0526924608334154,1.51657770901327,0.009,307.169402527986,0.04,2438000,0,1,0.386257341700074,1.674
2.7,0.00846568227856869,0.0526924608334154,1.54313227288122,0.009,307.192546906398,0.04,2438000,0,1,0.391626050582977,1.674
2.71,0.00809219766240022,0.0526924608334154,1.57090322084873,0.009,307.218371692986,0.04,2438000,0,1,0.397133687168177,1.674
2.72,0.00768396755799085,0.0526924608334154,1.59989413386793,0.009,307.253123499634,0.04,2438000,0,1,0.403253329695359,1.674
2.73,0.0072925689425442,0.0526924608334154,1.63045004580227,0.009,307.28162474655,0.04,2438000,0,1,0.409235977614175,1.674
2.74,0.00685073771794183,0.0526924608334154,1.66256579776414,0.009,307.319326676743,0.04,2438000,0,1,0.416116554708911,1.674
2.75,0.00643272172028013,0.0526924608334154,1.69619877687242,0.009,307.362561110253,0.04,2438000,0,1,0.422752647618474,1.674
2.76,0.0060311042074551,0.0526924608334154,1.73136623686019,0.009,307.401356258295,0.04,2438000,0,1,0.429262477746746,1.674
2.77,0.00565737834613054,0.0526924608334154,1.76774497480026,0.009,307.44101279735,0.04,2438000,0,1,0.435434148288303,1.674
2.78,0.00522307520755044,0.0526924608334154,1.80526396012983,0.009,307.487392159974,0.04,2438000,0,1,0.442756308031109,1.674
2.79,0.00475843703704348,0.0526924608334154,1.84375344978911,0.009,307.525796406846,0.04,2438000,0,1,0.450793464185649,1.674
2.8,0.0043053786340257,0.0526924608334154,1.88288451660046,0.009,307.561920785125,0.04,2438000,0,1,0.458827448119387,1.674
2.81,0.00388896475163099,0.0526924608334154,1.92209746408213,0.009,307.600575029198,0.04,2438000,0,1,0.466382736348601,1.674
2.82,0.00343778682367546,0.0526924608334154,1.96092343016126,0.009,307.636492376016,0.04,2438000,0,1,0.474780104564469,1.674
2.83,0.00301336236494609,0.0526924608334154,1.99880827037187,0.009,307.664524668968,0.04,2438000,0,1,0.482890486717224,1.674
2.84,0.00258175622349502,0.0526924608334154,2.03499694496235,0.009,307.700030716047,0.04,2438000,0,1,0.491337656974792,1.674
2.85,0.00217867268241436,0.0526924608334154,2.06950876320871,0.009,307.725263093022,0.04,2438000,0,1,0.499440210498276,1.674
2.86,0.00182758675111688,0.0526924608334154,2.10162253856348,0.009,307.743852553247,0.04,2438000,0,1,0.506668826789343,1.674
2.87,0.00138905254364661,0.0526924608334154,2.13078276386069,0.009,307.76366552601,0.04,2438000,0,1,0.515931725502014,1.674
2.88,0.000981812162954199,0.0526924608334154,2.15688627942308,0.009,307.786449331695,0.04,2438000,0,1,0.524762739659768,1.674
2.89,0.000575870794640403,0.0526924608334154,2.18005844883957,0.009,307.808741703386,0.04,2438000,0,1,0.533805775330528,1.674
2.9,0.000207668828811479,0.0526924608334154,2.20074720688207,0.009,307.83324455758,0.04,2438000,0,1,0.542216385828148,1.674
2.91,-0.000158714519687336,0.0526924608334154,2.21939894097401,0.009,307.849823401446,0.04,2438000,0,1,0.550813237704487,1.674
2.92,-0.000532329037093516,0.0526924608334154,2.23661765478918,0.009,307.865426836186,0.04,2438000,0,1,0.55981232013192,1.674
2.93,-0.000876455973505448,0.0526924608334154,2.25282472796195,0.009,307.876450412489,0.04,2438000,0,1,0.56832352882762,1.674
2.94,-0.00119358819553561,0.0526924608334154,2.26894224841578,0.009,307.885609952634,0.04,2438000,0,1,0.576360106410739,1.674
2.95,-0.00155135476192307,0.0526924608334154,2.28583124117178,0.009,307.888947798519,0.04,2438000,0,1,0.585669692455985,1.674
2.96,-0.0018841246186821,0.0526924608334154,2.30359483972903,0.009,307.889287524113,0.04,2438000,0,1,0.594564503317695,1.674
2.97,-0.00226803844851871,0.0526924608334154,2.32278346662316,0.009,307.888323701871,0.04,2438000,0,1,0.605117843876394,1.674
2.98,-0.00262862572749947,0.0526924608334154,2.34354679321723,0.009,307.891637560683,0.04,2438000,0,1,0.615317321998298,1.674
2.99,-0.00298396128500669,0.0526924608334154,2.36600442238339,0.009,307.892842480653,0.04,2438000,0,1,0.625666713385225,1.674
3,-0.00328067426959955,0.0526924608334154,2.39012476462806,0.009,307.887612488319,0.04,2438000,0,1,0.634557354759788,1.674
3.01,-0.00362500533652804,0.0526924608334154,2.41598255122244,0.009,307.880447710719,0.04,2438000,0,1,0.645157774831148,1.674
3.02,-0.00396973229294352,0.0526924608334154,2.44321057337352,0.009,307.876200207107,0.04,2438000,0,1,0.656082316913873,1.674
3.03,-0.00426485553381592,0.0526924608334154,2.47133987333406,0.009,307.871798740568,0.04,2438000,0,1,0.665700957035513,1.674
3.04,-0.00459829345408391,0.0526924608334154,2.49987627964757,0.009,307.883634338053,0.04,2438000,0,1,0.676839751503366,1.674
3.05,-0.00496416956917761,0.0526924608334154,2.52812423675868,0.009,307.899511219428,0.04,2438000,0,1,0.689450515641077,1.674
3.06,-0.0053090264268311,0.0526924608334154,2.55526417307739,0.009,307.926932432046,0.04,2438000,0,1,0.701706073044982,1.674
3.07,-0.00566033504596455,0.0526924608334154,2.58059809913512,0.009,307.953268536653,0.04,2438000,0,1,0.714613134643074,1.674
3.08,-0.00597161552651753,0.0526924608334154,2.60329332034362,0.009,307.985151337731,0.04,2438000,0,1,0.726401361577069,1.674
3.09,-0.00629127154402585,0.0526924608334154,2.62314880344865,0.009,308.011394982628,0.04,2438000,0,1,0.738905212267724,1.674
3.1,-0.00662062685396114,0.0526924608334154,2.64019592505591,0.009,308.040391463301,0.04,2438000,0,1,0.752210650654734,1.674
3.11,-0.00699573214271611,0.0526924608334154,2.65516822906522,0.009,308.068177736313,0.04,2438000,0,1,0.767936406775772,1.674
3.12,-0.00735662252458514,0.0526924608334154,2.66898940299606,0.009,308.092631135701,0.04,2438000,0,1,0.783668829783762,1.674
3.13,-0.00769297394404515,0.0526924608334154,2.68291627586609,0.009,308.109279063616,0.04,2438000,0,1,0.798906547165642,1.674
3.14,-0.00807317012416966,0.0526924608334154,2.69774894197881,0.009,308.110004390204,0.04,2438000,0,1,0.81687031203982,1.674
3.15,-0.00847538147122475,0.0526924608334154,2.71391767405274,0.009,308.089642454143,0.04,2438000,0,1,0.836786974328025,1.674
3.16,-0.00886230158685158,0.0526924608334154,2.7311869708381,0.009,308.06845738338,0.04,2438000,0,1,0.856842610775662,1.674
3.17,-0.00921225552164749,0.0526924608334154,2.74956040237089,0.009,308.039293985871,0.04,2438000,0,1,0.87581729888916,1.674
3.18,-0.00954008294559454,0.0526924608334154,2.7692747953736,0.009,308.014949659834,0.04,2438000,0,1,0.894325733184814,1.674
3.19,-0.00987470853432308,0.0526924608334154,2.7909383062701,0.009,307.987137522956,0.04,2438000,0,1,0.914014339447021,1.674
3.2,-0.0101815661870155,0.0526924608334154,2.81467530177156,0.009,307.956123723446,0.04,2438000,0,1,0.932828962863392,1.674
3.21,-0.0105503063151154,0.0526924608334154,2.8402277132249,0.009,307.925484249295,0.04,2438000,0,1,0.956419884501829,1.674
3.22,-0.0108441058005163,0.0526924608334154,2.86645888482452,0.009,307.900723175246,0.04,2438000,0,1,0.976050970155272,1.674
3.23,-0.0111795912117239,0.0526924608334154,2.89227920795266,0.009,307.883608304422,0.04,2438000,0,1,0.999392032623291,1.674
3.24,-0.0115275595133125,0.0526924608334154,2.91667437238859,0.009,307.875271577265,0.04,2438000,0,1,1.02472676096597,1.674
3.25,-0.0118487867172216,0.0526924608334154,2.93905841701348,0.009,307.88123300661,0.04,2438000,0,1,1.04917907714844,1.674
3.26,-0.0121545061876395,0.0526924608334154,2.95933777294316,0.009,307.890947211846,0.04,2438000,0,1,1.07349252700806,1.674
3.27,-0.0124566069807171,0.0526924608334154,2.97781743982384,0.009,307.897769779562,0.04,2438000,0,1,1.09860134124756,1.674
3.28,-0.0127849230807495,0.0526924608334154,2.99494455169167,0.009,307.908706422701,0.04,2438000,0,1,1.12716388702393,1.674
3.29,-0.0130911497845723,0.0526924608334154,3.0107551771703,0.009,307.915336580331,0.04,2438000,0,1,1.15510368347168,1.674
3.3,-0.0134129522653919,0.0526924608334154,3.02509865417191,0.009,307.920656496786,0.04,2438000,0,1,1.18589435601671,1.674
3.31,-0.0137460375965856,0.0526924608334154,3.03783115848166,0.009,307.931943665604,0.04,2438000,0,1,1.21937942504883,1.674
3.32,-0.0140410742366329,0.0526924608334154,3.04880586311458,0.009,307.94483065724,0.04,2438000,0,1,1.25050735473633,1.674
3.33,-0.0143529732945089,0.0526924608334154,3.05829316912319,0.009,307.962096039259,0.04,2438000,0,1,1.28499698638916,1.674
3.34,-0.0146554204908874,0.0526924608334154,3.06648399471744,0.009,307.979509466047,0.04,2438000,0,1,1.32010521484189,1.674
3.35,-0.0149576882998422,0.0526924608334154,3.07373461207743,0.009,307.996948087471,0.04,2438000,0,1,1.35692682628393,1.674
3.36,-0.0152294664325391,0.0526924608334154,3.08050381391044,0.009,308.003643457774,0.04,2438000,0,1,1.39162445068359,1.674
3.37,-0.0154925535538459,0.0526924608334154,3.08732088358613,0.009,308.007635564465,0.04,2438000,0,1,1.42670059204102,1.674
3.38,-0.015793627508567,0.0526924608334154,3.0945635509549,0.009,308.012535827992,0.04,2438000,0,1,1.46870597523003,1.674
3.39,-0.0160621890391835,0.0526924608334154,3.10230718834527,0.009,308.014670251943,0.04,2438000,0,1,1.50793827584151,1.674
3.4,-0.0163214533526332,0.0526924608334154,3.11101001552478,0.009,308.018197017483,0.04,2438000,0,1,1.54744049514443,1.674
3.41,-0.0166017554808431,0.0526924608334154,3.12093914610224,0.009,308.020314019646,0.04,2438000,0,1,1.59202661635064,1.674
3.42,-0.0168632714157491,0.0526924608334154,3.13247557268572,0.009,308.016984012337,0.04,2438000,0,1,1.63545989990234,1.674
3.43,-0.0171728260655705,0.0526924608334154,3.14581303541548,0.009,308.005589384131,0.04,2438000,0,1,1.68924713134766,1.674
3.44,-0.0174361791751262,0.0526924608334154,3.16113094376849,0.009,307.994733598901,0.04,2438000,0,1,1.73705627570343,1.674
3.45,-0.0177082418533918,0.0526924608334154,3.17815930787929,0.009,307.982588373574,0.04,2438000,0,1,1.78846297871147,1.674
3.46,-0.0179993690847566,0.0526924608334154,3.19703446041417,0.009,307.972167068022,0.04,2438000,0,1,1.84576087176936,1.674
3.47,-0.0183119609492347,0.0526924608334154,3.21756947271931,0.009,307.97285144864,0.04,2438000,0,1,1.90986824035645,1.674
3.48,-0.0186417616348424,0.0526924608334154,3.23918088775781,0.009,307.972727785095,0.04,2438000,0,1,1.98049871812403,1.674
3.49,-0.0189498316990882,0.0526924608334154,3.26149706300965,0.009,307.965393313677,0.04,2438000,0,1,2.0492662570744,1.674
3.5,-0.0192803066339784,0.0526924608334154,3.28427822989706,0.009,307.958395588877,0.04,2438000,0,1,2.12591552734375,1.674
3.51,-0.0196144868470341,0.0526924608334154,3.30724422475317,0.009,307.954555175543,0.04,2438000,0,1,2.20634518218592,1.674
3.52,-0.0199816990891457,0.0526924608334154,3.33025751167508,0.009,307.948031049646,0.04,2438000,0,1,2.29800415039062,1.674
3.53,-0.0202864040927534,0.0526924608334154,3.35343103944205,0.009,307.949589533616,0.04,2438000,0,1,2.37640725098848,1.674
3.54,-0.0205909791951237,0.0526924608334154,3.37666241000666,0.009,307.95690546975,0.04,2438000,0,1,2.45677185058594,1.674
3.55,-0.0209257532424097,0.0526924608334154,3.39965764665654,0.009,307.95410350955,0.04,2438000,0,1,2.54733276367187,1.674
3.56,-0.0212554735129655,0.0526924608334154,3.42254615016481,0.009,307.952363359471,0.04,2438000,0,1,2.63850273767626,1.674
3.57,-0.021597342642148,0.0526924608334154,3.44473927791911,0.009,307.948725332489,0.04,2438000,0,1,2.73485706527158,1.674
3.58,-0.021931021807572,0.0526924608334154,3.46603475822124,0.009,307.944981098198,0.04,2438000,0,1,2.83042144775391,1.674
3.59,-0.0222697300066331,0.0526924608334154,3.48660300725049,0.009,307.945453578125,0.04,2438000,0,1,2.92871987758614,1.674
3.6,-0.022621316985562,0.0526924608334154,3.50620668389025,0.009,307.959637291671,0.04,2438000,0,1,3.03168521961769,1.674
3.61,-0.0229718833119078,0.0526924608334154,3.52489824943025,0.009,307.973084786853,0.04,2438000,0,1,3.13523673076383,1.674
3.62,-0.0233070594344538,0.0526924608334154,3.54260077859903,0.009,307.978670588943,0.04,2438000,0,1,3.23486258692713,1.674
3.63,-0.0236593639630778,0.0526924608334154,3.55937235229201,0.009,307.989015931113,0.04,2438000,0,1,3.33998451539176,1.674
3.64,-0.0240333310695582,0.0526924608334154,3.57494636753657,0.009,307.99308517475,0.04,2438000,0,1,3.45187377929688,1.674
3.65,-0.0243984277772247,0.0526924608334154,3.58946454569067,0.009,307.995586358762,0.04,2438000,0,1,3.56115371431989,1.674
3.66,-0.0247765888379561,0.0526924608334154,3.60371810504525,0.009,308.007540070683,0.04,2438000,0,1,3.6741299457497,1.674
3.67,-0.0251367678559036,0.0526924608334154,3.6176497849066,0.009,308.017341860386,0.04,2438000,0,1,3.7814428661259,1.674
3.68,-0.0254853918494548,0.0526924608334154,3.63172366958282,0.009,308.022101696113,0.04,2438000,0,1,3.88499800410015,1.674
3.69,-0.0258613074745034,0.0526924608334154,3.64633469465235,0.009,308.019654653277,0.04,2438000,0,1,3.99628696908334,1.674
3.7,-0.0261988651197435,0.0526924608334154,3.66108910994198,0.009,308.015384348592,0.04,2438000,0,1,4.09566999133733,1.674
3.71,-0.0265809603322501,0.0526924608334154,3.67619883684223,0.009,308.004997934604,0.04,2438000,0,1,4.20765793156554,1.674
3.72,-0.0269424940345353,0.0526924608334154,3.69156592588906,0.009,307.997298506931,0.04,2438000,0,1,4.3128329589888,1.674
3.73,-0.0273275213035535,0.0526924608334154,3.70715417385725,0.009,307.992265023137,0.04,2438000,0,1,4.42406931625328,1.674
3.74,-0.027689865342132,0.0526924608334154,3.7231324889285,0.009,307.987279831622,0.04,2438000,0,1,4.52792772569785,1.674
3.75,-0.0280717687956683,0.0526924608334154,3.73988025086309,0.009,307.982654501871,0.04,2438000,0,1,4.63656468696269,1.674
3.76,-0.0284796401252303,0.0526924608334154,3.75763521085044,0.009,307.97390318258,0.04,2438000,0,1,4.75162407280052,1.674
3.77,-0.0288317652664305,0.0526924608334154,3.77617116689653,0.009,307.958620977477,0.04,2438000,0,1,4.85035009662318,1.674
3.78,-0.029203598281146,0.0526924608334154,3.79547223863641,0.009,307.943341362271,0.04,2438000,0,1,4.95373195211149,1.674
3.79,-0.0296049559914954,0.0526924608334154,3.81535949008638,0.009,307.929219881859,0.04,2438000,0,1,5.06428759465714,1.674
3.8,-0.0300223101114212,0.0526924608334154,3.83566832549032,0.009,307.92057105461,0.04,2438000,0,1,5.17821148768107,1.674
3.81,-0.0304275215584938,0.0526924608334154,3.85690120903755,0.009,307.914581760295,0.04,2438000,0,1,5.28776752153366,1.674
3.82,-0.0308899514079572,0.0526924608334154,3.87915769284726,0.009,307.908775322943,0.04,2438000,0,1,5.4114701191113,1.674
